paper_id,keyword_match
79be2bad7d0442947cec07b060a5b21f8eff7c72,"['transcription', 'glycyrrhiza', 'nr', 'lysine', 'apoptosis', 'thc', 'rigi', 'fluorescein', 'calcium', 'tic', 'erk', 'aved', 'dimethyl sulfoxide', 'pam', 'pi3k', 'dopamine']"
dc320a349f137013cc728b319144588e3854cb20,"['transcription', 'nr', 'tlr', 'rhinovirus', 'cox', 'pica', 'foot and mouth disease', 'pain', 'rigi', 'venezuelan equine encephalitis', 'chikungunya virus', 'autophagy', 'ether', 'sindbis virus', 'enterovirus 71', 'hepatitis a', 'leucine', 'rubella', 'tic', 'erk', 'dengue', 'serine', 'melanoma', 'hepatitis c', 'aved', 'semliki forest virus', 'pam', 'inositol', 'histidine', 'hepatitis c virus']"
c0a3fa45a3d4599c5d0ccd212e4bde23a4253717,"['human metapneumovirus', 'respiratory syncytial virus infection', 'cough', 'rhinovirus', 'thc', 'influenza', 'palivizumab', 'tic', 'parainfluenza', 'adenovirus', 'myalgia', 'respiratory syncytial virus', 'headache']"
a50f42269649e20ec3580496c72923ef1c4abd6a,"['nr', 'glycolysis', 'glutamine', 'cox', 'thc', 'methionine', 'stomatitis', 'asparagine', 'water', 'urea', 'ether', 'tic', 'vesicular stomatitis virus', 'escherichia coli', 'nitrogen', 'hepatitis c', 'glutamic acid', 'aved', 'proline', 'sucrose', 'scot']"
86f450394e3530589eed829b5114c96d87513528,"['nr', 'orf', 'clostridium perfringens', 'amoxicillin', 'cox', 'salmonella', 'scabies', 'rigi', 'influenza', 'diphtheria', 'tilmicosin', 'ether', 'danofloxacin', 'florfenicol', 'tic', 'escherichia coli', 'rotavirus', 'parainfluenza', 'adenovirus', 'ofloxacin', 'tulathromycin', 'respiratory syncytial virus', 'hydrocephalus', 'agar', 'tetralogy of fallot']"
2e2de8d6ebd368c062fed5770aa26a780bdc25b8,"['transcription', 'tnf', 'diabetes mellitus', 'hepatitis b', 'ether', 'hepatitis b virus', 'tuberculosis', 'tic', 'severe acute respiratory syndrome', 'ifn', 'chemokine', 'b virus infection']"
0f7d645dea0f766fefcd547a1b4a9ec29d2533cd,"['nr', 'rosin', 'tyrosine', 'hantavirus', 'herpes simplex', 'galactose', 'varicella', 'pica', 'cholesterol', 'rigi', 'hepatitis b', 'influenza', 'marburg virus', 'hepatitis b virus', 'calcium', 'japanese encephalitis', 'tic', 'cytomegalovirus', 'dengue', 'lactose', 'measles', 'hiv infection', 'severe acute respiratory syndrome', 'hh', 'rotavirus', 'serine', 'nipah virus', 'hepatitis c', 'influenza a virus', 'ebola virus', 'proline', 'respiratory syncytial virus', 'hepatitis c virus', 'measles virus']"
2c6d1fc20495ba6b8b43ffe06cc0d9bb80244d96,"['apoptosis', 'pica', 'influenza', 'sindbis virus', 'tic', 'dengue', 'streptomycin', 'influenza a virus', 'ck syndrome', 'elm']"
692fedb674101b505fb28fe7b96e552ed224c07d,"['transcription', 'nr', 'pica', 'rigi', 'japanese encephalitis', 'tic']"
61e9b0e59092872671011d724f22401d3c2f8288,"['paraffin', 'thc', 'pica', 'water', 'rigi', 'influenza', 'wine', 'calcium', 'tic', 'severe acute respiratory syndrome', 'avian influenza', 'influenza a virus']"
f00106cad50635bb15409ac6039b93b5af031565,"['transcription', 'formaldehyde', 'tnf', 'nr', 'paraffin', 'rabies', 'arginine', 'lysine', 'middle east respiratory syndrome coronavirus', 'bcg', 'orf', 'apoptosis', 'thc', 'methionine', 'pica', 'water', 'mapk', 'middle east respiratory syndrome', 'rigi', 'tgfb', 'malt', 'ethanol', 'ether', 'hendra virus', 'tic', 'erk', 'measles', 'severe acute respiratory syndrome', 'alcohol', 'mumps', 'henipavirus infection', 'ifn', 'nipah virus', 'hepatitis c', 'ebola virus', 'respiratory syncytial virus', 'paraformaldehyde']"
568cf52b425ceaf8d1e9a14bbd088c493e8fd4fe,"['poliomyelitis', 'orf', 'influenza', 'ether', 'human enterovirus a', 'tic', 'escherichia coli', 'aved', 'bacillus subtilis']"
15d784a335abf0ea0266e9a2406b8d87f25c8f2f,"['transcription', 'tnf', 'nr', 'oleic acid', 'malaria', 'oxygen', 'thc', 'tuberculin', 'leishmaniasis', 'dextrose', 'rigi', 'ether', 'rheumatoid', 'tuberculosis', 'tic', 'toxoplasmosis', 'rheumatoid arthritis', 'ifn', 'nitrogen', 'type i ifn', 'mycobacterium tuberculosis', 'agar']"
7da4fcd53b89c33706e7e63f8b2f527f27f07ef8,"['transcription', 'nr', 'bcg', 'mycoplasma pneumoniae', 'herpes simplex', 'tuberculin', 'water', 'urea', 'rigi', 'herpes simplex virus 1', 'ether', 'tuberculosis', 'tic', 'ifn', 'trichloroacetic acid', 'chloroacetic acid', 'mycoplasma pneumonia', 'mycobacterium tuberculosis', 'scot']"
8a84c8827f0a55d3a8b8efd1d3439de1738ddd6a,"['middle east respiratory syndrome coronavirus', 'orf', 'chloroquine', 'middle east respiratory syndrome', 'rigi', 'influenza', 'ether', 'tic', 'severe acute respiratory syndrome', 'remdesivir', 'adenovirus', 'ritonavir', 'aved', 'lopinavir', 'common cold']"
7c0bfcf7cdb720113a16c54e8203111137ebbd41,"['formaldehyde', 'sodium citrate', 'herpes simplex', 'cox', 'pica', 'stomatitis', 'water', 'rigi', 'influenza', 'ethanol', 'ether', 'amphotericin b', 'human cytomegalovirus', 'tic', 'cytomegalovirus', 'maraviroc', 'dengue', 'vesicular stomatitis virus', 'measles', 'methylcellulose', 'hiv infection', 'severe acute respiratory syndrome', 'streptomycin', 'ifn', 'adenovirus', 'enfuvirtide', 'hepatitis c', 'chemokine', 'respiratory syncytial virus', 'paraformaldehyde', 'agar', 'hepatitis c virus', 'measles virus', 'ethylcellulose']"
6534f8468fbb6dbdaf078a9a59d92dc686a2c4b1,"['glutathione', 'pica', 'pain', 'alanine', 'insulin', 'tic', 'thrombin', 'aved']"
7bdb190c3d2ae6cbc892c98951346220b168d4e7,"['transcription', 'nr', 'human metapneumovirus', 'cough', 'mycoplasma pneumoniae', 'rhinovirus', 'water', 'influenza', 'ether', 'tic', 'streptomycin', 'parainfluenza', 'adenovirus', 'mycoplasma pneumonia', 'respiratory syncytial virus', 'elm']"
925782695d6de40cdf2d0e94622ce06d277ccf74,"['viral gastroenteritis', 'pica', 'asparagine', 'water', 'alanine', 'weight gain', 'wine', 'tic', 'rotavirus', 'glutamic acid', 'aved', 'agar']"
8029841b3e6b0267188b9c527b0e02dc472b9fdc,"['transcription', 'mineral oil', 'pica', 'water', 'rigi', 'influenza', 'ether', 'tic', 'dengue', 'severe acute respiratory syndrome', 'avian influenza', 'influenza a virus', 'agar']"
dc55e7876326722cc7c5ad2a88a8d2217c296596,"['transcription', 'nr', 'human metapneumovirus', 'cough', 'rhinovirus', 'water', 'influenza', 'ether', 'tic', 'parainfluenza', 'adenovirus', 'myalgia', 'influenza a virus', 'respiratory syncytial virus', 'fatigue', 'headache']"
0266337807a2aab25e7dc43967cba01860fe5d86,"['transcription', 'falls', 'nr', 'povidone', 'malaria', 'cough', 'staphylococcus aureus', 'rhinovirus', 'pain', 'haemophilus influenzae', 'influenza', 'chest pain', 'tic', 'dengue', 'iodine', 'alcohol', 'nitrogen', 'adenovirus', 'moraxella catarrhalis', 'respiratory syncytial virus', 'ethylenediamine', 'streptococcus pneumoniae', 'headache']"
aa5c3ba1a343c13446ce37073c2e03cf91032f28,"['transcription', 'calcium', 'tic', 'streptomycin', 'cxcr', 'human immunodeficiency virus type 1']"
ad459f664c704e1ac4f0f8d97d0e194914bb9601,"['salmonella typhi', 'nr', 'rabies', 'acinetobacter', 'benzaldehyde', 'listeria monocytogenes', 'orf', 'oxygen', 'cough', 'vanillin', 'erythritol', 'ginger', 'itraconazole', 'piperacillin', 'staphylococcus aureus', 'herpes simplex', 'eucalyptus oil', 'galactose', 'cox', 'salmonella', 'eugenol', 'pica', 'yersinia enterocolitica', 'pain', 'morganella morganii', 'water', 'peppermint oil', 'glucose', 'erythromycin', 'haemophilus influenzae', 'rigi', 'pullulan', 'meropenem', 'klebsiella sp', 'proteus', 'tetracycline', 'influenza', 'aeromonas hydrophila', 'diphtheria', 'zein', 'acyclovir', 'porphyromonas gingivalis', 'vancomycin', 'ethanol', 'chloramphenicol', 'cinnamon oil', 'clove oil', 'menthol', 'ether', 'thymol', 'phenol', 'respiratory distress', 'wine', 'sodium chloride', 'camphor', 'calcium', 'clove', 'gentamicin', 'tic', 'lactose', 'severe acute respiratory syndrome', 'escherichia coli', 'ampicillin', 'salmonella enteritidis', 'ketoconazole', 'alcohol', 'benzyl alcohol', 'micrococcus luteus', 'cinnamon bark', 'mumps', 'halitosis', 'streptococcus mutans', 'eucalyptol', 'shigella flexneri', 'staphylococcus epidermidis', 'cardamon', 'aved', 'enterococcus', 'pseudomonas aeruginosa', 'dental caries', 'fluconazole', 'coumarin', 'bacillus cereus', 'bacillus subtilis', 'clotrimazole', 'keratitis', 'headache']"
936a08054b4018e58ae70402e8918715904451ad,"['transcription', 'pica', 'water', 'rigi', 'ether', 'tic', 'aved', 'histidine', 'agar']"
3a83391556631ba5fbdbef16900ceed1619d69f3,"['formaldehyde', 'sodium hypochlorite', 'hydrogen peroxide', 'acetone', 'lithium', 'water', 'ethanol', 'ether', 'phenol', 'tic', 'glutaral', 'tularemia', 'paraformaldehyde', 'agar', 'ticks']"
b4e5ee4be574a65dee1c7fca178580f9db58087f,"['transcription', 'falls', 'nr', 'tetanus', 'contusion', 'glioma', 'pica', 'rigi', 'ether', 'pilocarpine', 'calcium', 'tic', 'neurogenic', 'cell cycle', 'meningioma']"
bb7718e2a9a390578e8d3f5ea081f08d3fd17185,"['tnf', 'nr', 'human metapneumovirus', 'hydrogen peroxide', 'malaria', 'apoptosis', 'tlr', 'staphylococcus aureus', 'rhinovirus', 'choline', 'haemophilus influenzae', 'rigi', 'influenza', 'aids', 'ether', 'fibronectin', 'tic', 'measles', 'hiv infection', 'ifn', 'adenovirus', 'helium', 'moraxella catarrhalis', 'respiratory syncytial virus', 'streptococcus pneumoniae']"
1174cadd31854c1128f0bbf2a61d31b2b72f61c3,"['nr', 'human metapneumovirus', 'oxygen', 'cough', 'fits', 'ephedrine', 'epinephrine', 'rhinovirus', 'palpitations', 'hypotension', 'thc', 'ephedra herb', 'stomatitis', 'ahr', 'rigi', 'influenza', 'digitalis', 'ether', 'acetylcysteine', 'respiratory distress', 'ribavirin', 'tic', 'aminophylline', 'magnesium sulfate', 'parainfluenza', 'adenovirus', 'lcysteine', 'respiratory syncytial virus']"
45d2d838cb3d5ae2dabd7bb7c82329b398d1c65f,"['transcription', 'tnf', 'nr', 'human metapneumovirus', 'disseminated intravascular coagulation', 'cough', 'tlr', 'rhinovirus', 'pica', 'water', 'rigi', 'influenza', 'ether', 'respiratory distress', 'tic', 'severe acute respiratory syndrome', 'parainfluenza', 'ifn', 'chemokine', 'respiratory syncytial virus', 'agar']"
407efcba93e1b021b6556011cf2f9997ee108a8f,"['ether', 'tuberculosis', 'tic', 'severe acute respiratory syndrome', 'alcohol']"
d1a76cbc915984f693d508e9024c67d001aa20d6,"['middle east respiratory syndrome coronavirus', 'fits', 'thc', 'middle east respiratory syndrome', 'influenza', 'ether', 'tuberculosis', 'tic', 'severe acute respiratory syndrome', 'aved']"
87797599a00816e5bc19e3804da8af1778d61b0c,"['transcription', 'tnf', 'cough', 'pasteurella multocida', 'water', 'rigi', 'ether', 'tic', 'ifn', 'cxcr', 'chemokine', 'respiratory syncytial virus']"
b6eed04e43ad653c06247b10ab05d03bdccf04bc,"['nr', 'malaria', 'cough', 'fits', 'varicella', 'pica', 'rash', 'rigi', 'influenza', 'ether', 'tic', 'erk', 'measles', 'mumps', 'smallpox', 'measles virus']"
e9b30d08d16832b101208cf26d563cfefd8649bb,"['pica', 'rigi', 'influenza', 'ether', 'tic', 'severe acute respiratory syndrome']"
c21f187377f454dff39c726a947077a5c74ae016,"['transcription', 'nr', 'neisseria gonorrhoea', 'herpes simplex', 'pica', 'telomerase activity', 'water', 'rigi', 'influenza', 'herpes simplex virus 1', 'ether', 'zika virus', 'hepatitis a', 'human papillomavirus', 'potassium', 'tic', 'severe acute respiratory syndrome', 'hh', 'escherichia coli', 'thrombin', 'ammonium phosphate', 'hepatitis c', 'ebola virus', 'glycine']"
e9c971f80258e83c52a7e490ae2bf8af0e59e232,"['transcription', 'pica', 'starch', 'water', 'tic', 'agar']"
d503366d1b18e110431e5dc7cfe250414c60578f,"['salmonella typhi', 'nr', 'trachoma', 'mycobacterium bovis', 'anthrax', 'pasteurella multocida', 'salmonella', 'pica', 'foot and mouth disease', 'urea', 'rigi', 'influenza', 'diphtheria', 'malt', 'wine', 'tuberculosis', 'secretin', 'tic', 'hh', 'rotavirus', 'nipah virus', 'norovirus', 'cholera', 'mycobacterium tuberculosis', 'ebola virus', 'chlamydia trachomatis', 'respiratory syncytial virus', 'plague', 'smallpox']"
33f0a6576216e3c8ff02dcb1affaa66c9f08e30b,"['transcription', 'tnf', 'nr', 'rosin', 'tyrosine', 'hydrogen peroxide', 'arginine', 'listeria monocytogenes', 'orf', 'oxygen', 'apoptosis', 'lymphocytic choriomeningitis', 'tlr', 'herpes simplex', 'varicella', 'pica', 'stomatitis', 'nitric oxide', 'mapk', 'rigi', 'influenza', 'tryptophan', 'nk cell defects', 'acyclovir', 'ether', 'tic', 'cytomegalovirus', 'severe acute respiratory syndrome', 'hh', 'cachexia', 'alcohol', 'ifn', 'nitrogen', 'adenovirus', 'type i ifn', 'aved', 'h syndrome', 'myeloperoxidase', 'vaccinia', 'elm', 'keratitis', 'mercuric chloride', 'headache']"
58f93bf42d2c4e21ed8effe492719d992849eff6,"['formaldehyde', 'nr', 'paraffin', 'hydrogen peroxide', 'cox', 'thc', 'pain', 'water', 'urea', 'influenza', 'sodium sulfate', 'ether', 'fluorescein', 'rheumatoid', 'wine', 'brilliant blue g', 'hepatitis a', 'tic', 'toxoplasmosis', 'complement activation', 'glycerin']"
aba0193185525dbd5c85f38245bcd05861ec4513,"['transcription', 'lovastatin', 'nr', 'niclosamide', 'malaria', 'weight loss', 'middle east respiratory syndrome coronavirus', 'orf', 'daptomycin', 'apoptosis', 'mycophenolic acid', 'tlr', 'chloroquine', 'sertraline', 'pica', 'microcephaly', 'sofosbuvir', 'rash', 'pain', 'uracil', 'lissencephaly', 'water', 'middle east respiratory syndrome', 'rigi', 'palonosetron', 'influenza', 'pyrimethamine', 'senega', 'autophagy', 'ether', 'conjunctivitis', 'fluorouracil', 'phenol', 'lard', 'zika virus', 'koi', 'japanese encephalitis', 'rubella', 'finasteride', 'human cytomegalovirus', 'tic', 'cytomegalovirus', 'toxoplasmosis', 'dengue', 'hiv infection', 'severe acute respiratory syndrome', 'dysarthria', 'avian influenza', 'yellow fever', 'neurogenic', 'serine', 'gemcitabine', 'ifn', 'cyclosporine', 'adenovirus', 'myalgia', 'arthrogryposis', 'ebola virus', 'aved', 'cell cycle', 'h syndrome', 'iris coloboma', 'west nile fever', 'ivermectin', 'hydrocephalus', 'hematospermia', 'mefloquine', 'elm', 'headache']"
808eb805948a72da00d370c274656653679536b5,"['nr', 'oxygen', 'fits', 'rigi', 'alanine', 'ether', 'tic', 'maraviroc', 'ampicillin', 'cxcr', 'enfuvirtide', 'ibalizumab', 'glycine']"
de9f765a9c35d3ea9c4423235277d69e6bab1823,"['herpes simplex', 'cox', 'thc', 'acquired immunodeficiency syndrome', 'pica', 'stomatitis', 'glucose', 'rigi', 'influenza', 'aids', 'herpes simplex virus 1', 'ether', 'sindbis virus', 'sodium acetate', 'tic', 'vesicular stomatitis virus', 'hiv infection', 'hh', 'parainfluenza', 'cxcr', 'influenza a virus', 'chemokine', 'ebola virus', 'respiratory syncytial virus', 'vaccinia', 'agar']"
7f923809d6875b38e21636801b4a50f8fbac6aef,"['transcription', 'formaldehyde', 'cough', 'pica', 'honey', 'ether', 'fluorescein', 'tic', 'escherichia coli', 'aved', 'paraformaldehyde']"
da7fb6a91b2595d009f5e9f60a45cc0a45fceac7,"['transcription', 'viral myocarditis', 'nr', 'arginine', 'inosine', 'weight loss', 'middle east respiratory syndrome coronavirus', 'orf', 'lymphocytic choriomeningitis', 'fomivirsen', 'rhinovirus', 'cox', 'pica', 'scra', 'hepatitis e', 'piperazine', 'duchenne muscular dystrophy', 'ahr', 'middle east respiratory syndrome', 'rigi', 'venezuelan equine encephalitis', 'influenza', 'aids', 'acyclovir', 'norwalk virus', 'chikungunya virus', 'marburg virus', 'viral hepatitis', 'fluorescein', 'sindbis virus', 'wine', 'enterovirus 71', 'zika virus', 'japanese encephalitis', 'clove', 'tic', 'cytomegalovirus', 'dengue', 'measles', 'severe acute respiratory syndrome', 'hh', 'yellow fever', 'rhabdomyosarcoma', 'norovirus', 'eteplirsen', 'influenza a virus', 'chemokine', 'ebola virus', 'cell cycle', 'respiratory syncytial virus', 'plague', 'elm', 'measles virus']"
fc923e6d8eafe27c1056242b741ed1dcc6e574a7,"['nr', 'malaria', 'pica', 'water', 'middle east respiratory syndrome', 'aids', 'cholera vaccine', 'tuberculosis', 'tic', 'cholera']"
5e2dc7663e6a6b53d6b8f37f5ccd4e6dc0c71a57,"['transcription', 'rigi', 'influenza', 'ether', 'tic', 'parainfluenza', 'respiratory syncytial virus', 'scot']"
2000b147cb90354ba98206dffbc47deddddcc84d,"['nr', 'fits', 'thc', 'urea', 'influenza', 'ether', 'tic', 'endocrine']"
6a0c165fd5c40909228209e01112875b6d968dea,"['paraffin', 'thc', 'pica', 'pain', 'rigi', 'ether', 'hepatitis a', 'tic', 'erk', 'chronic pancreatitis', 'elm', 'ticks']"
f9f0d3495e6f8f04b60c9e1cf9a3cf1423d51cc7,"['transcription', 'human metapneumovirus', 'paraffin', 'acinetobacter', 'middle east respiratory syndrome coronavirus', 'fits', 'mycoplasma pneumoniae', 'staphylococcus aureus', 'pica', 'urea', 'haemophilus influenzae', 'middle east respiratory syndrome', 'influenza', 'malt', 'ether', 'chlamydophila pneumoniae', 'tic', 'severe acute respiratory syndrome', 'escherichia coli', 'avian influenza', 'alcohol', 'parainfluenza', 'adenovirus', 'mycoplasma pneumonia', 'moraxella catarrhalis', 'stenotrophomonas maltophilia', 'pseudomonas aeruginosa', 'respiratory syncytial virus', 'streptococcus pneumoniae']"
e7910acd7e2772df933ee8161c68baf67cc4991d,"['transcription', 'formaldehyde', 'nr', 'acetone', 'apoptosis', 'glutamine', 'cox', 'methionine', 'stomatitis', 'folic acid', 'water', 'urea', 'hepatitis b', 'propylene oxide', 'ethanol', 'ether', 'hepatitis b virus', 'lard', 'biotin', 'tic', 'vesicular stomatitis virus', 'streptomycin', 'serine', 'ifn', 'hepatitis c', 'cell cycle', 'semliki forest virus', 'threonine', 'paraformaldehyde', 'agar', 'hepatitis c virus', 'scot']"
a53cae6e96975f86052ebaee23f1b83f8b90d175,"['transcription', 'nr', 'histamine', 'oxygen', 'bendazol', 'glutathione', 'pica', 'mebendazole', 'water', 'glucose', 'ether', 'tic', 'serine', 'albendazole', 'threonine', 'elm']"
2af9fe633f4839d908785d15bac5c5233a53aca0,"['oxygen', 'carbon monoxide', 'fits', 'spiramycin', 'epinephrine', 'amoxicillin', 'oseltamivir', 'midazolam', 'pain', 'rigi', 'influenza', 'weight gain', 'ceftriaxone', 'respiratory distress', 'sufentanil', 'acute pancreatitis', 'tic', 'anosmia', 'thyroid', 'levothyroxine', 'muscle weakness']"
3591382e6aefa066fe730ece11ba67995542353e,"['mycoplasma pneumoniae', 'rhinovirus', 'thc', 'pertussis', 'influenza', 'conjunctivitis', 'legionella pneumophila', 'tic', 'severe acute respiratory syndrome', 'parainfluenza', 'adenovirus', 'ritonavir', 'mycoplasma pneumonia', 'respiratory syncytial virus', 'lopinavir']"
4ada63940f8817b1305316a9c44cfbb5bc39b762,"['borrelia burgdorferi', 'orf', 'rigi', 'ether', 'tic', 'syphilis', 'treponema pallidum', 'ticks']"
6dab7c67db93625257a0e3aa8a8d88f22573d1fe,"['cox', 'salmonella', 'pica', 'water', 'weight gain', 'ether', 'tic', 'escherichia coli', 'rotavirus', 'helium', 'ethylenediamine']"
b285ac5faca47fd0d835d385a193bb169447015f,"['transcription', 'formaldehyde', 'apoptosis', 'rigi', 'ether', 'biotin', 'tic', 'streptomycin', 'chemokine', 'paraformaldehyde']"
11115aa43542f817d78ca0c8ec2b50e04eb7cc17,"['nr', 'clostridium perfringens', 'galactose', 'glutathione', 'thc', 'methionine', 'pica', 'stomatitis', 'glucose', 'influenza', 'ethanol', 'ether', 'ascites', 'fluorescein', 'calcium', 'biotin', 'tic', 'lactose', 'vesicular stomatitis virus', 'glucosamine', 'sucrose']"
24de2f3f8107492057953a49ec7182514e9ff95a,"['middle east respiratory syndrome coronavirus', 'diabetes mellitus', 'orf', 'cough', 'thc', 'pain', 'middle east respiratory syndrome', 'influenza', 'chest pain', 'haemoptysis', 'respiratory distress', 'tic', 'asthma', 'diarrhoea', 'obesity']"
f012e9f73359ad9dbd89f041c7b5380301e1610b,"['nr', 'hantavirus', 'rigi', 'ether', 'phenol', 'tic', 'severe acute respiratory syndrome', 'pam', 'plague', 'scot']"
50d0f5fd4187d914ff40cacb3c436edc5b5bcc00,"['tnf', 'nr', 'human metapneumovirus', 'hearing loss', 'human serum albumin', 'clarithromycin', 'fits', 'mycoplasma pneumoniae', 'rhinovirus', 'trachoma', 'choline', 'pica', 'nitric oxide', 'haemophilus influenzae', 'ahr', 'azithromycin', 'rigi', 'influenza', 'ether', 'secretin', 'tic', 'asthma', 'cystic fibrosis', 'parainfluenza', 'ifn', 'levofloxacin', 'mycoplasma pneumonia', 'moraxella catarrhalis', 'ofloxacin', 'respiratory syncytial virus', 'streptococcus pneumoniae']"
7f3e18a9a954832a2335fa3c26c42f127a79855c,"['transcription', 'formaldehyde', 'rosin', 'acute myeloid leukemia', 'tyrosine', 'orf', 'other mapk', 'apoptosis', 'nilotinib', 'gefitinib', 'pica', 'mapk', 'ether', 'puromycin', 'tic', 'erk', 'streptomycin', 'serine', 'ifn', 'cell cycle', 'dasatinib', 'imatinib', 'paraformaldehyde', 'pi3k']"
21133fab598928cee990ee06d660b1d00f317175,"['nr', 'cough', 'thc', 'water', 'influenza', 'aids', 'ether', 'tic', 'hiv infection', 'limp']"
63c2fc6a6f91490370687f314718221c70e0f9b4,"['malaria', 'pamaquine', 'chloroquine', 'thc', 'pica', 'urea', 'rigi', 'aids', 'ether', 'tuberculosis', 'artemisinin', 'tic', 'severe acute respiratory syndrome', 'quinine', 'aved', 'pam', 'quinine sulfate']"
39eadd11ec6d5021711bcfa21f0cb6e183242c71,"['transcription', 'formaldehyde', 'arginine', 'acetone', 'clostridium perfringens', 'lymphocytic choriomeningitis', 'alanine', 'influenza', 'ethanol', 'marburg virus', 'ether', 'fluorescein', 'puromycin', 'calcium', 'leucine', 'tic', 'erk', 'dengue', 'severe acute respiratory syndrome', 'streptomycin', 'ifn', 'type i ifn', 'phenylalanine', 'influenza a virus', 'ebola virus', 'elm']"
12127085d9546a704eb677320d4df5b44f4dce8f,"['nr', 'malaria', 'middle east respiratory syndrome coronavirus', 'fits', 'anthrax', 'pica', 'viral haemorrhagic fever', 'middle east respiratory syndrome', 'rigi', 'aids', 'marburg virus', 'ether', 'tuberculosis', 'zika virus', 'tic', 'measles', 'yellow fever', 'cholera']"
7e4905089dd52ffd586f780d272e2cd951457196,"['middle east respiratory syndrome coronavirus', 'fits', 'water', 'middle east respiratory syndrome', 'ether', 'wine', 'tic', 'wnt']"
197489ce2e74e5566e1cd13fdce4a26b4eba45f6,"['transcription', 'weight loss', 'middle east respiratory syndrome coronavirus', 'herpes simplex', 'pica', 'oseltamivir', 'water', 'middle east respiratory syndrome', 'influenza', 'ethanol', 'ether', 'respiratory distress', 'ribavirin', 'tic', 'erk', 'streptomycin', 'serine', 'alcohol', 'ifn', 'type i ifn', 'oedema', 'influenza a virus', 'ebola virus', 'threonine']"
5a054a570f409d5c2006369f19addc98d024b6c1,"['pica', 'ether', 'tic']"
142a615ffb970d12beaa9597bff2b9c49da4bb96,"['cough', 'vitamin a', 'haemophilus influenzae', 'rigi', 'influenza', 'ether', 'tic', 'measles', 'hiv infection', 'streptococcus pneumoniae']"
9d941db9f06f446ae113c5f76f7597553a2f365b,"['transcription', 'formaldehyde', 'tnf', 'arginine', 'middle east respiratory syndrome coronavirus', 'apoptosis', 'glutathione', 'thc', 'middle east respiratory syndrome', 'tic', 'severe acute respiratory syndrome', 'escherichia coli', 'streptomycin', 'serine', 'cxcr', 'chemokine', 'cell cycle', 'diarrhoea', 'paraformaldehyde']"
f7ddd78bba691e9200cece8a05b3486fab895885,"['transcription', 'nr', 'rosin', 'tyrosine', 'lysine', 'multiple myeloma', 'ornithine', 'hepatocellular carcinoma', 'orf', 'apoptosis', 'glycolysis', 'cox', 'pica', 'gastric cancer', 'mapk', 'glucose', 'rigi', 'pancreatic cancer', 'autophagy', 'ether', 'wine', 'insulin', 'prostate cancer', 'small cell lung cancer', 'hif1', 'ciclopirox', 'fibronectin', 'tic', 'erk', 'hh', 'neoplasms', 'serine', 'gemcitabine', 'melanoma', 'osteosarcoma', 'chronic myeloid leukemia', 'hepatitis c', 'metformin', 'ovarian cancer', 'unfolded protein response (upr)', 'ciclopirox olamine', 'aved', 'cell cycle', 'meningioma', 'threonine', 'pam', 'imatinib', 'urokinase', 'inositol', 'breast cancer', 'hepatitis c virus']"
82ef5d93dc7dd6b35e8411969e33633b402e5acc,"['transcription', 'formaldehyde', 'nr', 'acetone', 'kunjin virus', 'orf', 'fits', 'papain', 'pica', 'pain', 'water', 'rigi', 'ethanol', 'autophagy', 'ether', 'tic', 'severe acute respiratory syndrome', 'glutaral', 'hepatitis c', 'aved', 'paraformaldehyde', 'hepatitis c virus']"
c5139e673b41fa64eb80936bc9d63e83bf3c7172,"['lysine', 'asparagine', 'aids', 'ether', 'calcium', 'tic', 'erk', 'hh', 'glutamic acid', 'glycine', 'elm']"
7fd0d03264447b79984a3a48e12470e08df672d0,"['tnf', 'nr', 'inflammatory bowel disease', 'weight loss', 'adenosine', 'anaphylaxis', 'dulaglutide', 'apoptosis', 'fits', 'choline', 'short bowel syndrome', 'nitric oxide', 'ulcerative colitis', 'glucose', 'weight gain', 'ether', 'insulin', 'teduglutide', 'fibronectin', 'tic', 'erk', 'anagliptin', 'endocrine', 'ifn', 'albiglutide', 'glucagon', 'cxcr', 'helium', 'chemokine', 'aved', 'myeloperoxidase', 'exenatide', 'liraglutide', 'lixisenatide', 'obesity', 'ibd']"
d86146bbcb9ae18278150f4cb241ca1ce31fbf28,"['transcription', 'nr', 'rosin', 'tyrosine', 'lysine', 'malaria', 'multiple myeloma', 'middle east respiratory syndrome coronavirus', 'clarithromycin', 'oxygen', 'fits', 'nitazoxanide', 'diltiazem', 'midodrine', 'salicylic acid', 'baloxavir marboxil', 'chloroquine', 'hypotension', 'cox', 'digoxin', 'pica', 'oseltamivir', 'cholesterol', 'oseltamivir phosphate', 'urea', 'erectile dysfunction', 'middle east respiratory syndrome', 'rigi', 'leprosy', 'influenza', 'ether', 'naproxen', 'lard', 'favipiravir', 'prostate cancer', 'zika virus', 'calcium', 'zanamivir', 'tic', 'amantadine', 'severe acute respiratory syndrome', 'avian influenza', 'laninamivir', 'thalidomide', 'sildenafil', 'peramivir', 'helium', 'hepatitis c', 'influenza a virus', 'ebola virus', 'glycine', 'baloxavir', 'atorvastatin', 'imatinib', 'rimantadine', 'obesity', 'hepatitis c virus']"
